#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.510000000    5.050000000    6.003499736
    0.511666667    5.050000000    5.970247469
    0.513333333    5.050000000    5.947957584
    0.515000000    5.050000000    5.936277623
    0.516666667    5.050000000    5.934609180
    0.518333333    5.050000000    5.941950106
    0.520000000    5.050000000    5.957661920
    0.521666667    5.050000000    5.981359039
    0.523333333    5.050000000    6.012196083
    0.525000000    5.050000000    6.049254491
    0.526666667    5.050000000    6.091320225
    0.528333333    5.050000000    6.137005071
    0.530000000    5.050000000    6.185171160
    0.531666667    5.050000000    6.234689156
    0.533333333    5.050000000    6.284436740
    0.535000000    5.050000000    6.333366661
    0.536666667    5.050000000    6.380477980
    0.538333333    5.050000000    6.425411762
    0.540000000    5.050000000    6.468495588
    0.541666667    5.050000000    6.510368085
    0.543333333    5.050000000    6.551852546
    0.545000000    5.050000000    6.593252948
    0.546666667    5.050000000    6.634691222
    0.548333333    5.050000000    6.676567550
    0.550000000    5.050000000    6.719545023
    0.551666667    5.050000000    6.764941088
    0.553333333    5.050000000    6.814178599
    0.555000000    5.050000000    6.868339336
    0.556666667    5.050000000    6.928486937
    0.558333333    5.050000000    6.995511677
    0.560000000    5.050000000    7.070266278
    0.561666667    5.050000000    7.153501577
    0.563333333    5.050000000    7.244657056
    0.565000000    5.050000000    7.342370280
    0.566666667    5.050000000    7.444852149
    0.568333333    5.050000000    7.549962683
    0.570000000    5.050000000    7.656396914
    0.571666667    5.050000000    7.762999635
    0.573333333    5.050000000    7.868251372
    0.575000000    5.050000000    7.970358543
    0.576666667    5.050000000    8.066726409
    0.578333333    5.050000000    8.154693904
    0.580000000    5.050000000    8.232327397
    0.581666667    5.050000000    8.297725520
    0.583333333    5.050000000    8.349218698
    0.585000000    5.050000000    8.385563974
    0.586666667    5.050000000    8.405831946
    0.588333333    5.050000000    8.410390867
    0.590000000    5.050000000    8.400712012
    0.591666667    5.050000000    8.379360747
    0.593333333    5.050000000    8.349037792
    0.595000000    5.050000000    8.311382319
    0.596666667    5.050000000    8.268387465
    0.598333333    5.050000000    8.222335056
    0.600000000    5.050000000    8.176546021
    0.601666667    5.050000000    8.136202564
    0.603333333    5.050000000    8.106363088
    0.605000000    5.050000000    8.091720531
    0.606666667    5.050000000    8.096609248
    0.608333333    5.050000000    8.123989088
    0.610000000    5.050000000    8.177390876
    0.611666667    5.050000000    8.260377097
    0.613333333    5.050000000    8.373502006
    0.615000000    5.050000000    8.516594355
    0.616666667    5.050000000    8.687990564
    0.618333333    5.050000000    8.885932466
    0.620000000    5.050000000    9.111368972
    0.621666667    5.050000000    9.365159974
    0.623333333    5.050000000    9.647439975
    0.625000000    5.050000000    9.955126535
    0.626666667    5.050000000   10.281481970
    0.628333333    5.050000000   10.620481824
    0.630000000    5.050000000   10.966893423
    0.631666667    5.050000000   11.315575880
    0.633333333    5.050000000   11.662754535
    0.635000000    5.050000000   12.003693080
    0.636666667    5.050000000   12.335557266
    0.638333333    5.050000000   12.661989469
    0.640000000    5.050000000   12.989466347
    0.641666667    5.050000000   13.326508368
    0.643333333    5.050000000   13.680370745
    0.645000000    5.050000000   14.053025221
    0.646666667    5.050000000   14.446773527
    0.648333333    5.050000000   14.865920308
    0.650000000    5.050000000   15.316937211
    0.651666667    5.050000000   15.809900840
    0.653333333    5.050000000   16.351354726
    0.655000000    5.050000000   16.946045958
    0.656666667    5.050000000   17.602720248
    0.658333333    5.050000000   18.327303790
    0.660000000    5.050000000   19.125763982
    0.661666667    5.050000000   19.999964551
    0.663333333    5.050000000   20.937590118
    0.665000000    5.050000000   21.921408126
    0.666666667    5.050000000   22.933960630
    0.668333333    5.050000000   23.957357926
    0.670000000    5.050000000   24.977838709
    0.671666667    5.050000000   25.980237379
    0.673333333    5.050000000   26.946100389
    0.675000000    5.050000000   27.861460339
    0.676666667    5.050000000   28.714255132
    0.678333333    5.050000000   29.494833748
    0.680000000    5.050000000   30.195302770
    0.681666667    5.050000000   30.801981730
    0.683333333    5.050000000   31.299671730
    0.685000000    5.050000000   31.675177849
    0.686666667    5.050000000   31.923016272
    0.688333333    5.050000000   32.046265875
    0.690000000    5.050000000   32.049634580
    0.691666667    5.050000000   31.938520855
    0.693333333    5.050000000   31.721746056
    0.695000000    5.050000000   31.408831125
    0.696666667    5.050000000   31.011185792
    0.698333333    5.050000000   30.542056879
    0.700000000    5.050000000   30.004287206

    0.200000000    5.066666667   32.530376740
    0.201666667    5.066666667   36.163348667
    0.203333333    5.066666667   39.692401498
    0.205000000    5.066666667   43.022604696
    0.206666667    5.066666667   46.077054149
    0.208333333    5.066666667   48.790830955
    0.210000000    5.066666667   51.072511385
    0.211666667    5.066666667   52.830205522
    0.213333333    5.066666667   53.979334913
    0.215000000    5.066666667   54.484473442
    0.216666667    5.066666667   54.379839352
    0.218333333    5.066666667   53.717620989
    0.220000000    5.066666667   52.569605998
    0.221666667    5.066666667   51.005516685
    0.223333333    5.066666667   49.077910947
    0.225000000    5.066666667   46.858667173
    0.226666667    5.066666667   44.432037775
    0.228333333    5.066666667   41.856841346
    0.230000000    5.066666667   39.180665430
    0.231666667    5.066666667   36.440200817
    0.233333333    5.066666667   33.669321239
    0.235000000    5.066666667   30.934037227
    0.236666667    5.066666667   28.301708606
    0.238333333    5.066666667   25.825631506
    0.240000000    5.066666667   23.541585785
    0.241666667    5.066666667   21.446749824
    0.243333333    5.066666667   19.527733841
    0.245000000    5.066666667   17.775639367
    0.246666667    5.066666667   16.173550067
    0.248333333    5.066666667   14.698852695
    0.250000000    5.066666667   13.324144168
    0.251666667    5.066666667   12.021400274
    0.253333333    5.066666667   10.786880353
    0.255000000    5.066666667    9.629624714
    0.256666667    5.066666667    8.561034036
    0.258333333    5.066666667    7.591662620
    0.260000000    5.066666667    6.713614242
    0.261666667    5.066666667    5.917985914
    0.263333333    5.066666667    5.204277999
    0.265000000    5.066666667    4.569052903
    0.266666667    5.066666667    4.012383264
    0.268333333    5.066666667    3.533136338
    0.270000000    5.066666667    3.125872212
    0.271666667    5.066666667    2.792285173
    0.273333333    5.066666667    2.538866540
    0.275000000    5.066666667    2.371922662
    0.276666667    5.066666667    2.293207192
    0.278333333    5.066666667    2.294273854
    0.280000000    5.066666667    2.362110024
    0.281666667    5.066666667    2.484379739
    0.283333333    5.066666667    2.648589506
    0.285000000    5.066666667    2.844391641
    0.286666667    5.066666667    3.061656082
    0.288333333    5.066666667    3.288547557
    0.290000000    5.066666667    3.519168459
    0.291666667    5.066666667    3.753722568
    0.293333333    5.066666667    3.993850384
    0.295000000    5.066666667    4.242369393
    0.296666667    5.066666667    4.499371200
    0.298333333    5.066666667    4.762714872
    0.300000000    5.066666667    5.032524995
    0.301666667    5.066666667    5.309312110
    0.303333333    5.066666667    5.593610467
    0.305000000    5.066666667    5.885975854
    0.306666667    5.066666667    6.185538860
    0.308333333    5.066666667    6.492639872
    0.310000000    5.066666667    6.809432904
    0.311666667    5.066666667    7.137864396
    0.313333333    5.066666667    7.479539174
    0.315000000    5.066666667    7.833347332
    0.316666667    5.066666667    8.195488119
    0.318333333    5.066666667    8.562314069
    0.320000000    5.066666667    8.929997486
    0.321666667    5.066666667    9.294973585
    0.323333333    5.066666667    9.654152069
    0.325000000    5.066666667   10.003495918
    0.326666667    5.066666667   10.339782929
    0.328333333    5.066666667   10.661290780
    0.330000000    5.066666667   10.966692446
    0.331666667    5.066666667   11.255352501
    0.333333333    5.066666667   11.526445428
    0.335000000    5.066666667   11.778168983
    0.336666667    5.066666667   12.008883306
    0.338333333    5.066666667   12.218073402
    0.340000000    5.066666667   12.405817669
    0.341666667    5.066666667   12.572803284
    0.343333333    5.066666667   12.720151058
    0.345000000    5.066666667   12.849091466
    0.346666667    5.066666667   12.960843033
    0.348333333    5.066666667   13.056764485
    0.350000000    5.066666667   13.138787825
    0.351666667    5.066666667   13.208516264
    0.353333333    5.066666667   13.267014052
    0.355000000    5.066666667   13.315562751
    0.356666667    5.066666667   13.355073944
    0.358333333    5.066666667   13.386678129
    0.360000000    5.066666667   13.411922650
    0.361666667    5.066666667   13.432151066
    0.363333333    5.066666667   13.448396126
    0.365000000    5.066666667   13.461031446
    0.366666667    5.066666667   13.470017860
    0.368333333    5.066666667   13.475279264
    0.370000000    5.066666667   13.476547389
    0.371666667    5.066666667   13.473626460
    0.373333333    5.066666667   13.466244944
    0.375000000    5.066666667   13.453871032
    0.376666667    5.066666667   13.436195670
    0.378333333    5.066666667   13.413252080
    0.380000000    5.066666667   13.385094630
    0.381666667    5.066666667   13.351799591
    0.383333333    5.066666667   13.313361352
    0.385000000    5.066666667   13.269522670
    0.386666667    5.066666667   13.220065953
    0.388333333    5.066666667   13.164992754
    0.390000000    5.066666667   13.104505732
    0.391666667    5.066666667   13.038903144
    0.393333333    5.066666667   12.968462679
    0.395000000    5.066666667   12.893580252
    0.396666667    5.066666667   12.814653239
    0.398333333    5.066666667   12.732042956
    0.400000000    5.066666667   12.646260174
    0.401666667    5.066666667   12.557655944
    0.403333333    5.066666667   12.466424431
    0.405000000    5.066666667   12.372771014
    0.406666667    5.066666667   12.276876434
    0.408333333    5.066666667   12.178897422
    0.410000000    5.066666667   12.078996092
    0.411666667    5.066666667   11.977343906
    0.413333333    5.066666667   11.874058055
    0.415000000    5.066666667   11.769221017
    0.416666667    5.066666667   11.662932427
    0.418333333    5.066666667   11.555200379
    0.420000000    5.066666667   11.446047639
    0.421666667    5.066666667   11.335570165
