#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.333333333    7.166666667   30.262795884
    0.335000000    7.166666667   30.539969957
    0.336666667    7.166666667   30.794937238
    0.338333333    7.166666667   31.027198840
    0.340000000    7.166666667   31.237003387
    0.341666667    7.166666667   31.425333663
    0.343333333    7.166666667   31.593654492
    0.345000000    7.166666667   31.743527388
    0.346666667    7.166666667   31.876350153
    0.348333333    7.166666667   31.993631831
    0.350000000    7.166666667   32.097510497
    0.351666667    7.166666667   32.189820152
    0.353333333    7.166666667   32.271983424
    0.355000000    7.166666667   32.345546039
    0.356666667    7.166666667   32.411550198
    0.358333333    7.166666667   32.471325080
    0.360000000    7.166666667   32.526571211
    0.361666667    7.166666667   32.578733339
    0.363333333    7.166666667   32.628849056
    0.365000000    7.166666667   32.676815799
    0.366666667    7.166666667   32.721800448
    0.368333333    7.166666667   32.762879980
    0.370000000    7.166666667   32.798881767
    0.371666667    7.166666667   32.828982300
    0.373333333    7.166666667   32.852289786
    0.375000000    7.166666667   32.867450053
    0.376666667    7.166666667   32.873381509
    0.378333333    7.166666667   32.869361405
    0.380000000    7.166666667   32.854762127
    0.381666667    7.166666667   32.829084833
    0.383333333    7.166666667   32.791673114
    0.385000000    7.166666667   32.741459952
    0.386666667    7.166666667   32.677441492
    0.388333333    7.166666667   32.599211192
    0.390000000    7.166666667   32.507188469
    0.391666667    7.166666667   32.402167929
    0.393333333    7.166666667   32.284906048
    0.395000000    7.166666667   32.156495571
    0.396666667    7.166666667   32.017934940
    0.398333333    7.166666667   31.870155057
    0.400000000    7.166666667   31.714590749
    0.401666667    7.166666667   31.552096594
    0.403333333    7.166666667   31.382970470
    0.405000000    7.166666667   31.207523196
    0.406666667    7.166666667   31.026009800
    0.408333333    7.166666667   30.838983609
    0.410000000    7.166666667   30.647258130
    0.411666667    7.166666667   30.451518277
    0.413333333    7.166666667   30.252323974
    0.415000000    7.166666667   30.050065422
    0.416666667    7.166666667   29.845141054
    0.418333333    7.166666667   29.638097476
    0.420000000    7.166666667   29.429301921
    0.421666667    7.166666667   29.218878069
    0.423333333    7.166666667   29.006961235
    0.425000000    7.166666667   28.793672487
    0.426666667    7.166666667   28.579516691
    0.428333333    7.166666667   28.365423586
    0.430000000    7.166666667   28.152229846
    0.431666667    7.166666667   27.940755617
    0.433333333    7.166666667   27.731647625
    0.435000000    7.166666667   27.525385899
    0.436666667    7.166666667   27.322593354
    0.438333333    7.166666667   27.123694850
    0.440000000    7.166666667   26.928661357
    0.441666667    7.166666667   26.737338344
    0.443333333    7.166666667   26.549418694
    0.445000000    7.166666667   26.364631394
    0.446666667    7.166666667   26.183050695
    0.448333333    7.166666667   26.004682132
    0.450000000    7.166666667   25.829351647
    0.451666667    7.166666667   25.656622465
    0.453333333    7.166666667   25.485826831
    0.455000000    7.166666667   25.316454617
    0.456666667    7.166666667   25.148017056
    0.458333333    7.166666667   24.979985203
    0.460000000    7.166666667   24.811918824
    0.461666667    7.166666667   24.643331748
    0.463333333    7.166666667   24.474082617
    0.465000000    7.166666667   24.304645417
    0.466666667    7.166666667   24.135713936
    0.468333333    7.166666667   23.968111099
    0.470000000    7.166666667   23.802499822
    0.471666667    7.166666667   23.639272175
    0.473333333    7.166666667   23.478923369
    0.475000000    7.166666667   23.322090976
    0.476666667    7.166666667   23.169619570
    0.478333333    7.166666667   23.022379972
    0.480000000    7.166666667   22.880997134
    0.481666667    7.166666667   22.746140722
    0.483333333    7.166666667   22.618637178
    0.485000000    7.166666667   22.499126191
    0.486666667    7.166666667   22.388277053
    0.488333333    7.166666667   22.286368927
    0.490000000    7.166666667   22.192658898
    0.491666667    7.166666667   22.106339426
    0.493333333    7.166666667   22.026560523
    0.495000000    7.166666667   21.952495807
    0.496666667    7.166666667   21.883588236
    0.498333333    7.166666667   21.819093058
    0.500000000    7.166666667   21.758163370
    0.501666667    7.166666667   21.699972111
    0.503333333    7.166666667   21.643733913
    0.505000000    7.166666667   21.588966387
    0.506666667    7.166666667   21.535073083
    0.508333333    7.166666667   21.481120548
    0.510000000    7.166666667   21.426254914
    0.511666667    7.166666667   21.369772518
    0.513333333    7.166666667   21.311528887
    0.515000000    7.166666667   21.252116782
    0.516666667    7.166666667   21.192220793
    0.518333333    7.166666667   21.132552686
    0.520000000    7.166666667   21.073836760
    0.521666667    7.166666667   21.016714259
    0.523333333    7.166666667   20.962020536
    0.525000000    7.166666667   20.910519126
    0.526666667    7.166666667   20.862494280
    0.528333333    7.166666667   20.818031426
    0.530000000    7.166666667   20.777028226
    0.531666667    7.166666667   20.739549306
    0.533333333    7.166666667   20.706187694
    0.535000000    7.166666667   20.677344961
    0.536666667    7.166666667   20.653269516
    0.538333333    7.166666667   20.634070277
    0.540000000    7.166666667   20.619423932
    0.541666667    7.166666667   20.609166245
    0.543333333    7.166666667   20.603224804
    0.545000000    7.166666667   20.601131884
    0.546666667    7.166666667   20.602305337
    0.548333333    7.166666667   20.606145290
    0.550000000    7.166666667   20.612317915
    0.551666667    7.166666667   20.621249848
    0.553333333    7.166666667   20.633589955
    0.555000000    7.166666667   20.649909445
    0.556666667    7.166666667   20.670628084
    0.558333333    7.166666667   20.695770328
    0.560000000    7.166666667   20.725415830
    0.561666667    7.166666667   20.759701624
    0.563333333    7.166666667   20.798206555
    0.565000000    7.166666667   20.840253445
    0.566666667    7.166666667   20.884871479
    0.568333333    7.166666667   20.930908488
    0.570000000    7.166666667   20.977754647
    0.571666667    7.166666667   21.024897368
    0.573333333    7.166666667   21.071726253
    0.575000000    7.166666667   21.117375599
    0.576666667    7.166666667   21.160305283
    0.578333333    7.166666667   21.198885379
    0.580000000    7.166666667   21.231836384
    0.581666667    7.166666667   21.258089832
    0.583333333    7.166666667   21.276958598
    0.585000000    7.166666667   21.287963222
    0.586666667    7.166666667   21.290774388
    0.588333333    7.166666667   21.285608270
    0.590000000    7.166666667   21.273169154
    0.591666667    7.166666667   21.254996272
    0.593333333    7.166666667   21.232759004
    0.595000000    7.166666667   21.207566799
    0.596666667    7.166666667   21.180779416
    0.598333333    7.166666667   21.153789756
    0.600000000    7.166666667   21.128995164
    0.601666667    7.166666667   21.110406370
    0.603333333    7.166666667   21.102076677
    0.605000000    7.166666667   21.108021879
    0.606666667    7.166666667   21.131514260
    0.608333333    7.166666667   21.174346410
    0.610000000    7.166666667   21.238986587
    0.611666667    7.166666667   21.328150020
    0.613333333    7.166666667   21.442960312
    0.615000000    7.166666667   21.584442927
    0.616666667    7.166666667   21.752097730
    0.618333333    7.166666667   21.945447488
    0.620000000    7.166666667   22.166255019
    0.621666667    7.166666667   22.416180690
    0.623333333    7.166666667   22.696615269
    0.625000000    7.166666667   23.005257282
    0.626666667    7.166666667   23.335775650
    0.628333333    7.166666667   23.682303899
    0.630000000    7.166666667   24.039379331
    0.631666667    7.166666667   24.402498678
    0.633333333    7.166666667   24.769039423
    0.635000000    7.166666667   25.134995369
    0.636666667    7.166666667   25.497800067
    0.638333333    7.166666667   25.860162215
    0.640000000    7.166666667   26.227050496
    0.641666667    7.166666667   26.605956641
    0.643333333    7.166666667   27.002799274
    0.645000000    7.166666667   27.417862373
    0.646666667    7.166666667   27.851767533
    0.648333333    7.166666667   28.306928417
    0.650000000    7.166666667   28.789450315
    0.651666667    7.166666667   29.310729882
    0.653333333    7.166666667   29.878746056
    0.655000000    7.166666667   30.499630086
    0.656666667    7.166666667   31.182342375
    0.658333333    7.166666667   31.932155760
    0.660000000    7.166666667   32.755201818
    0.661666667    7.166666667   33.653237165
    0.663333333    7.166666667   34.613317586
    0.665000000    7.166666667   35.617336497
    0.666666667    7.166666667   36.645708906
    0.668333333    7.166666667   37.679423317
    0.670000000    7.166666667   38.705557111
    0.671666667    7.166666667   39.709420102
    0.673333333    7.166666667   40.672599600
    0.675000000    7.166666667   41.578644246
    0.676666667    7.166666667   42.410513484
    0.678333333    7.166666667   43.154392458
    0.680000000    7.166666667   43.798743600
    0.681666667    7.166666667   44.327065746
    0.683333333    7.166666667   44.722290433
    0.685000000    7.166666667   44.968320258
    0.686666667    7.166666667   45.059693921
    0.688333333    7.166666667   45.003312081
    0.690000000    7.166666667   44.809139740
    0.691666667    7.166666667   44.489778859
    0.693333333    7.166666667   44.059531366
    0.695000000    7.166666667   43.530560296
    0.696666667    7.166666667   42.918073938
    0.698333333    7.166666667   42.240141680
    0.700000000    7.166666667   41.506496652

    0.200000000    7.183333333   44.160566504
    0.201666667    7.183333333   47.382240364
    0.203333333    7.183333333   50.505282117
    0.205000000    7.183333333   53.443224261
    0.206666667    7.183333333   56.126159691
    0.208333333    7.183333333   58.495228657
    0.210000000    7.183333333   60.467354852
    0.211666667    7.183333333   61.959117147
    0.213333333    7.183333333   62.893761491
    0.215000000    7.183333333   63.239664469
    0.216666667    7.183333333   63.029253795
    0.218333333    7.183333333   62.311524541
    0.220000000    7.183333333   61.153317531
    0.221666667    7.183333333   59.619569662
    0.223333333    7.183333333   57.759435515
    0.225000000    7.183333333   55.639753996
    0.226666667    7.183333333   53.338628725
    0.228333333    7.183333333   50.910677521
    0.230000000    7.183333333   48.400183048
    0.231666667    7.183333333   45.841096784
    0.233333333    7.183333333   43.264896231
    0.235000000    7.183333333   40.732935853
    0.236666667    7.183333333   38.307567221
    0.238333333    7.183333333   36.038084555
    0.240000000    7.183333333   33.957795829
    0.241666667    7.183333333   32.064389697
    0.243333333    7.183333333   30.345701322
    0.245000000    7.183333333   28.793953134
