#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.615000000    5.666666667    6.042217638
    0.616666667    5.666666667    6.284068060
    0.618333333    5.666666667    6.558152963
    0.620000000    5.666666667    6.864811210
    0.621666667    5.666666667    7.204208346
    0.623333333    5.666666667    7.575606813
    0.625000000    5.666666667    7.973978905
    0.626666667    5.666666667    8.389311032
    0.628333333    5.666666667    8.812298426
    0.630000000    5.666666667    9.234806751
    0.631666667    5.666666667    9.649444279
    0.633333333    5.666666667   10.050921336
    0.635000000    5.666666667   10.432614253
    0.636666667    5.666666667   10.790474834
    0.638333333    5.666666667   11.128184500
    0.640000000    5.666666667   11.452811511
    0.641666667    5.666666667   11.775362446
    0.643333333    5.666666667   12.104845420
    0.645000000    5.666666667   12.442991514
    0.646666667    5.666666667   12.792424678
    0.648333333    5.666666667   13.158271231
    0.650000000    5.666666667   13.550248467
    0.651666667    5.666666667   13.984787785
    0.653333333    5.666666667   14.474061764
    0.655000000    5.666666667   15.027780784
    0.656666667    5.666666667   15.659138205
    0.658333333    5.666666667   16.376609057
    0.660000000    5.666666667   17.189795856
    0.661666667    5.666666667   18.102683260
    0.663333333    5.666666667   19.100491793
    0.665000000    5.666666667   20.161665211
    0.666666667    5.666666667   21.262281127
    0.668333333    5.666666667   22.379480924
    0.670000000    5.666666667   23.498322710
    0.671666667    5.666666667   24.601562998
    0.673333333    5.666666667   25.667280652
    0.675000000    5.666666667   26.674247574
    0.676666667    5.666666667   27.599378024
    0.678333333    5.666666667   28.423992864
    0.680000000    5.666666667   29.132302716
    0.681666667    5.666666667   29.702962967
    0.683333333    5.666666667   30.114573685
    0.685000000    5.666666667   30.346334549
    0.686666667    5.666666667   30.391438087
    0.688333333    5.666666667   30.260091070
    0.690000000    5.666666667   29.967155024
    0.691666667    5.666666667   29.531722295
    0.693333333    5.666666667   28.973584887
    0.695000000    5.666666667   28.308109026
    0.696666667    5.666666667   27.554947399
    0.698333333    5.666666667   26.737671657
    0.700000000    5.666666667   25.872106575

    0.200000000    5.683333333   28.446930370
    0.201666667    5.683333333   31.379414896
    0.203333333    5.683333333   34.226172008
    0.205000000    5.683333333   36.910575108
    0.206666667    5.683333333   39.370684545
    0.208333333    5.683333333   41.554318531
    0.210000000    5.683333333   43.387447115
    0.211666667    5.683333333   44.795552516
    0.213333333    5.683333333   45.710271607
    0.215000000    5.683333333   46.103118142
    0.216666667    5.683333333   46.002229754
    0.218333333    5.683333333   45.450321989
    0.220000000    5.683333333   44.505714509
    0.221666667    5.683333333   43.225411405
    0.223333333    5.683333333   41.652850594
    0.225000000    5.683333333   39.847072805
    0.226666667    5.683333333   37.877017620
    0.228333333    5.683333333   35.790211769
    0.230000000    5.683333333   33.624501960
    0.231666667    5.683333333   31.409081141
    0.233333333    5.683333333   29.170942229
    0.235000000    5.683333333   26.963380151
    0.236666667    5.683333333   24.840969444
    0.238333333    5.683333333   22.846629712
    0.240000000    5.683333333   21.009712857
    0.241666667    5.683333333   19.329223251
    0.243333333    5.683333333   17.795854101
    0.245000000    5.683333333   16.404257563
    0.246666667    5.683333333   15.142073870
    0.248333333    5.683333333   13.991359064
    0.250000000    5.683333333   12.930712505
    0.251666667    5.683333333   11.938538087
    0.253333333    5.683333333   11.013313380
    0.255000000    5.683333333   10.164189494
    0.256666667    5.683333333    9.401621243
    0.258333333    5.683333333    8.735434755
    0.260000000    5.683333333    8.160621257
    0.261666667    5.683333333    7.671186363
    0.263333333    5.683333333    7.268071260
    0.265000000    5.683333333    6.947840926
    0.266666667    5.683333333    6.708150976
    0.268333333    5.683333333    6.545399590
    0.270000000    5.683333333    6.452099745
    0.271666667    5.683333333    6.426714213
    0.273333333    5.683333333    6.472147257
    0.275000000    5.683333333    6.590497199
    0.276666667    5.683333333    6.780096059
    0.278333333    5.683333333    7.031861409
    0.280000000    5.683333333    7.333173792
    0.281666667    5.683333333    7.672588985
    0.283333333    5.683333333    8.038271342
    0.285000000    5.683333333    8.418929067
    0.286666667    5.683333333    8.803679991
    0.288333333    5.683333333    9.180964121
    0.290000000    5.683333333    9.544746878
    0.291666667    5.683333333    9.894964804
    0.293333333    5.683333333   10.233123414
    0.295000000    5.683333333   10.561409863
    0.296666667    5.683333333   10.880413263
    0.298333333    5.683333333   11.189368152
    0.300000000    5.683333333   11.489611627
    0.301666667    5.683333333   11.782294650
    0.303333333    5.683333333   12.066794714
    0.305000000    5.683333333   12.342304065
    0.306666667    5.683333333   12.607037142
    0.308333333    5.683333333   12.860114470
    0.310000000    5.683333333   13.103551955
    0.311666667    5.683333333   13.338991029
    0.313333333    5.683333333   13.567435257
    0.315000000    5.683333333   13.789012987
    0.316666667    5.683333333   14.002503937
    0.318333333    5.683333333   14.207202232
    0.320000000    5.683333333   14.402496122
    0.321666667    5.683333333   14.586956614
    0.323333333    5.683333333   14.759037320
    0.325000000    5.683333333   14.916877277
    0.326666667    5.683333333   15.059798924
    0.328333333    5.683333333   15.189403524
    0.330000000    5.683333333   15.307723917
    0.331666667    5.683333333   15.416586655
    0.333333333    5.683333333   15.517962566
    0.335000000    5.683333333   15.613146998
    0.336666667    5.683333333   15.703492399
    0.338333333    5.683333333   15.790526672
    0.340000000    5.683333333   15.874133714
    0.341666667    5.683333333   15.953062840
    0.343333333    5.683333333   16.025866990
    0.345000000    5.683333333   16.090955541
    0.346666667    5.683333333   16.147497447
    0.348333333    5.683333333   16.194914879
    0.350000000    5.683333333   16.232215133
    0.351666667    5.683333333   16.258489904
    0.353333333    5.683333333   16.272773634
    0.355000000    5.683333333   16.274633037
    0.356666667    5.683333333   16.263866533
    0.358333333    5.683333333   16.239596749
    0.360000000    5.683333333   16.200623529
    0.361666667    5.683333333   16.146074996
    0.363333333    5.683333333   16.075231776
    0.365000000    5.683333333   15.988282902
    0.366666667    5.683333333   15.886459991
    0.368333333    5.683333333   15.770554570
    0.370000000    5.683333333   15.641401616
    0.371666667    5.683333333   15.500500460
    0.373333333    5.683333333   15.349187791
    0.375000000    5.683333333   15.188955835
    0.376666667    5.683333333   15.020741103
    0.378333333    5.683333333   14.844463966
    0.380000000    5.683333333   14.659906852
    0.381666667    5.683333333   14.466830279
    0.383333333    5.683333333   14.265535409
    0.385000000    5.683333333   14.056700316
    0.386666667    5.683333333   13.840661513
    0.388333333    5.683333333   13.617990845
    0.390000000    5.683333333   13.389844106
    0.391666667    5.683333333   13.157556434
    0.393333333    5.683333333   12.922878528
    0.395000000    5.683333333   12.687389267
    0.396666667    5.683333333   12.451786021
    0.398333333    5.683333333   12.216816218
    0.400000000    5.683333333   11.983434917
    0.401666667    5.683333333   11.752976207
    0.403333333    5.683333333   11.527513392
    0.405000000    5.683333333   11.308767013
    0.406666667    5.683333333   11.098103272
    0.408333333    5.683333333   10.897238248
    0.410000000    5.683333333   10.707765324
    0.411666667    5.683333333   10.530990227
    0.413333333    5.683333333   10.367768039
    0.415000000    5.683333333   10.217479354
    0.416666667    5.683333333   10.078435351
    0.418333333    5.683333333    9.948958894
    0.420000000    5.683333333    9.827375971
    0.421666667    5.683333333    9.712447081
    0.423333333    5.683333333    9.602713492
    0.425000000    5.683333333    9.496389206
    0.426666667    5.683333333    9.392019188
    0.428333333    5.683333333    9.288292131
    0.430000000    5.683333333    9.184247068
    0.431666667    5.683333333    9.079063799
    0.433333333    5.683333333    8.971181296
    0.435000000    5.683333333    8.858897195
    0.436666667    5.683333333    8.740802666
    0.438333333    5.683333333    8.615947731
    0.440000000    5.683333333    8.484607967
    0.441666667    5.683333333    8.347372007
    0.443333333    5.683333333    8.204566062
    0.445000000    5.683333333    8.057058043
    0.446666667    5.683333333    7.905785510
    0.448333333    5.683333333    7.751797090
    0.450000000    5.683333333    7.596311931
    0.451666667    5.683333333    7.439595530
    0.453333333    5.683333333    7.281197235
    0.455000000    5.683333333    7.120729628
    0.456666667    5.683333333    6.957879779
    0.458333333    5.683333333    6.792854844
    0.460000000    5.683333333    6.626132828
    0.461666667    5.683333333    6.457908211
    0.463333333    5.683333333    6.288648087
    0.465000000    5.683333333    6.119245647
    0.466666667    5.683333333    5.950794057
    0.468333333    5.683333333    5.784679528
    0.470000000    5.683333333    5.621817286
    0.471666667    5.683333333    5.462580399
    0.473333333    5.683333333    5.307441671
    0.475000000    5.683333333    5.157080455
    0.476666667    5.683333333    5.012878323
    0.478333333    5.683333333    4.876530729
    0.480000000    5.683333333    4.749288055
    0.481666667    5.683333333    4.632482969
    0.483333333    5.683333333    4.527607896
    0.485000000    5.683333333    4.435786173
    0.486666667    5.683333333    4.358243034
    0.488333333    5.683333333    4.295473094
    0.490000000    5.683333333    4.246130378
    0.491666667    5.683333333    4.208767794
    0.493333333    5.683333333    4.181883552
    0.495000000    5.683333333    4.163954089
    0.496666667    5.683333333    4.153910637
    0.498333333    5.683333333    4.150336194
    0.500000000    5.683333333    4.151678805
    0.501666667    5.683333333    4.156751595
    0.503333333    5.683333333    4.164543517
    0.505000000    5.683333333    4.174468065
    0.506666667    5.683333333    4.185710905
    0.508333333    5.683333333    4.196668365
    0.510000000    5.683333333    4.205807636
    0.511666667    5.683333333    4.211928217
    0.513333333    5.683333333    4.214502719
    0.515000000    5.683333333    4.213997908
    0.516666667    5.683333333    4.210831620
    0.518333333    5.683333333    4.205366476
    0.520000000    5.683333333    4.198355780
    0.521666667    5.683333333    4.190564980
    0.523333333    5.683333333    4.183040646
    0.525000000    5.683333333    4.176546489
    0.526666667    5.683333333    4.170446129
